,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10179,790000,0.5048083378039608,0.00026047501998213403,0.9770704835979981,spg_eta=0.01,Bernoulli (hard),20,100
10180,800000,0.5047989559144109,0.00026985690953210904,0.9761306352837378,spg_eta=0.01,Bernoulli (hard),20,100
10181,810000,0.5046778432427059,0.0003909695812370552,0.9646709363914728,spg_eta=0.01,Bernoulli (hard),20,100
10182,820000,0.5047624998504856,0.00030631297345738587,0.9723765932145354,spg_eta=0.01,Bernoulli (hard),20,100
10183,830000,0.504784595056222,0.0002842177677210486,0.9739345288229428,spg_eta=0.01,Bernoulli (hard),20,100
10184,840000,0.5046193905023948,0.0004494223215482189,0.9584713695108653,spg_eta=0.01,Bernoulli (hard),20,100
10185,850000,0.5045914372640351,0.00047737555990790204,0.9545741649876092,spg_eta=0.01,Bernoulli (hard),20,100
10186,860000,0.5047023964139565,0.0003664164099865149,0.9650015401201713,spg_eta=0.01,Bernoulli (hard),20,100
10187,870000,0.5046900856617776,0.00037872716216531035,0.961098073979166,spg_eta=0.01,Bernoulli (hard),20,100
10188,880000,0.5047092533863947,0.00035955943754826587,0.9631034234343064,spg_eta=0.01,Bernoulli (hard),20,100
10189,890000,0.5046805579206464,0.0003882549032966602,0.9598065277102356,spg_eta=0.01,Bernoulli (hard),20,100
10190,900000,0.5047253451242778,0.0003434676996652515,0.9636423612481471,spg_eta=0.01,Bernoulli (hard),20,100
10191,910000,0.5046794067531949,0.0003894060707480898,0.9578993620300429,spg_eta=0.01,Bernoulli (hard),20,100
10192,920000,0.5046872302427716,0.0003815825811713626,0.9599912352027448,spg_eta=0.01,Bernoulli (hard),20,100
10193,930000,0.5046992589716225,0.00036955385232054027,0.9614650369134509,spg_eta=0.01,Bernoulli (hard),20,100
10194,940000,0.5047447610616181,0.00032405176232481553,0.9665125314899753,spg_eta=0.01,Bernoulli (hard),20,100
10195,950000,0.5048383540822327,0.00023045874171039024,0.9762783743099788,spg_eta=0.01,Bernoulli (hard),20,100
10196,960000,0.5048550329644972,0.00021377985944580517,0.977879515610466,spg_eta=0.01,Bernoulli (hard),20,100
10197,970000,0.5048436247603025,0.00022518806364042163,0.9767384815546073,spg_eta=0.01,Bernoulli (hard),20,100
10198,980000,0.5048619694874905,0.00020684333645246226,0.9785686366991432,spg_eta=0.01,Bernoulli (hard),20,100
10199,990000,0.5048533241782478,0.00021548864569523188,0.9780800915171274,spg_eta=0.01,Bernoulli (hard),20,100
10200,1000000,0.5048832574559192,0.0001855553680237436,0.9810499154520992,spg_eta=0.01,Bernoulli (hard),20,100
10201,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),20,101
10202,10000,0.49116273853189707,0.013906074292045907,0.20390601111231163,spg_eta=0.01,Bernoulli (hard),20,101
10203,20000,0.4959340193926051,0.009134793431337874,0.38136440263515425,spg_eta=0.01,Bernoulli (hard),20,101
10204,30000,0.4988804937227251,0.006188319101217926,0.5340926734325196,spg_eta=0.01,Bernoulli (hard),20,101
10205,40000,0.500890824331549,0.004177988492394028,0.6695156623799916,spg_eta=0.01,Bernoulli (hard),20,101
10206,50000,0.5017996405172387,0.0032691723067043445,0.7247901874538368,spg_eta=0.01,Bernoulli (hard),20,101
10207,60000,0.5031906492541918,0.0018781635697511898,0.8448096575263155,spg_eta=0.01,Bernoulli (hard),20,101
10208,70000,0.5029278743371137,0.002140938486829313,0.826535969275278,spg_eta=0.01,Bernoulli (hard),20,101
10209,80000,0.503211828891504,0.0018569839324390255,0.8423405305038428,spg_eta=0.01,Bernoulli (hard),20,101
10210,90000,0.5032758543531067,0.0017929584708362824,0.8451869235584041,spg_eta=0.01,Bernoulli (hard),20,101
10211,100000,0.5034369385256268,0.001631874298316188,0.8609598799803511,spg_eta=0.01,Bernoulli (hard),20,101
10212,110000,0.5038089237288208,0.0012598890951222108,0.8947658686063837,spg_eta=0.01,Bernoulli (hard),20,101
10213,120000,0.5035423268142085,0.001526486009734504,0.8640840171207442,spg_eta=0.01,Bernoulli (hard),20,101
10214,130000,0.5041077219188264,0.0009610909051166095,0.9168800655562535,spg_eta=0.01,Bernoulli (hard),20,101
10215,140000,0.5040103413098804,0.0010584715140625695,0.9029968548713673,spg_eta=0.01,Bernoulli (hard),20,101
10216,150000,0.5040999105168859,0.0009689023070571512,0.9129835962971344,spg_eta=0.01,Bernoulli (hard),20,101
10217,160000,0.5042347486622252,0.0008340641617178156,0.9214020763443808,spg_eta=0.01,Bernoulli (hard),20,101
10218,170000,0.5044820311453542,0.0005867816785888718,0.9472470707035443,spg_eta=0.01,Bernoulli (hard),20,101
10219,180000,0.5045576238037398,0.0005111890202032038,0.9547191156068265,spg_eta=0.01,Bernoulli (hard),20,101
10220,190000,0.5046469180984631,0.00042189472547996925,0.9621169536081492,spg_eta=0.01,Bernoulli (hard),20,101
10221,200000,0.5047699851730777,0.00029882765086528245,0.9732838446166003,spg_eta=0.01,Bernoulli (hard),20,101
10222,210000,0.5047548670229867,0.0003139458009563638,0.9715306083273839,spg_eta=0.01,Bernoulli (hard),20,101
10223,220000,0.5047491075349482,0.0003197052889948161,0.970774615131038,spg_eta=0.01,Bernoulli (hard),20,101
10224,230000,0.5045847701474343,0.0004840426765086637,0.9535233571531805,spg_eta=0.01,Bernoulli (hard),20,101
10225,240000,0.5045439981987098,0.0005248146252332844,0.9487507871313704,spg_eta=0.01,Bernoulli (hard),20,101
10226,250000,0.5045648073286675,0.0005040054952754899,0.9520119679073056,spg_eta=0.01,Bernoulli (hard),20,101
10227,260000,0.5043685907874154,0.0007002220365276297,0.931891719795639,spg_eta=0.01,Bernoulli (hard),20,101
10228,270000,0.5041936387140491,0.0008751741098938656,0.9203257799941458,spg_eta=0.01,Bernoulli (hard),20,101
10229,280000,0.5041051283778673,0.0009636844460757067,0.9139525851891697,spg_eta=0.01,Bernoulli (hard),20,101
10230,290000,0.5041467768196051,0.0009220360043378948,0.9192197855426907,spg_eta=0.01,Bernoulli (hard),20,101
10231,300000,0.5044861898200954,0.0005826230038475601,0.9498361382105945,spg_eta=0.01,Bernoulli (hard),20,101
10232,310000,0.5044729429050003,0.0005958699189426559,0.9485430577002013,spg_eta=0.01,Bernoulli (hard),20,101
10233,320000,0.5045018872657309,0.0005669255582121914,0.950538970312469,spg_eta=0.01,Bernoulli (hard),20,101
10234,330000,0.5045901686786916,0.00047864414525144533,0.9596311195608727,spg_eta=0.01,Bernoulli (hard),20,101
10235,340000,0.5045925743731718,0.00047623845077119324,0.9597842086628043,spg_eta=0.01,Bernoulli (hard),20,101
10236,350000,0.5045384689568442,0.0005303438670987784,0.954775827508234,spg_eta=0.01,Bernoulli (hard),20,101
10237,360000,0.5044532626162775,0.0006155502076654668,0.9475655369792197,spg_eta=0.01,Bernoulli (hard),20,101
10238,370000,0.5045116569056521,0.0005571559182908253,0.9530008909283544,spg_eta=0.01,Bernoulli (hard),20,101
10239,380000,0.5044386446114163,0.0006301682125266641,0.9475986024947809,spg_eta=0.01,Bernoulli (hard),20,101
10240,390000,0.5045280262176601,0.0005407866062828657,0.9540885761980021,spg_eta=0.01,Bernoulli (hard),20,101
10241,400000,0.5043834565209291,0.000685356303013958,0.9387824249459624,spg_eta=0.01,Bernoulli (hard),20,101
10242,410000,0.5045759540790296,0.0004928587449134119,0.9563889410893887,spg_eta=0.01,Bernoulli (hard),20,101
10243,420000,0.5044686876167199,0.0006001252072230476,0.9454541717222971,spg_eta=0.01,Bernoulli (hard),20,101
10244,430000,0.5044828780279652,0.0005859347959778486,0.9494238001426999,spg_eta=0.01,Bernoulli (hard),20,101
10245,440000,0.5045932353517126,0.00047557747223037154,0.9588805108987533,spg_eta=0.01,Bernoulli (hard),20,101
10246,450000,0.5045186006018014,0.000550212222141568,0.9520824326788703,spg_eta=0.01,Bernoulli (hard),20,101
10247,460000,0.5045998462864627,0.00046896653748030535,0.9588882034404632,spg_eta=0.01,Bernoulli (hard),20,101
10248,470000,0.5045906686559749,0.0004781441679680676,0.9571766130385241,spg_eta=0.01,Bernoulli (hard),20,101
10249,480000,0.5046475069483505,0.0004213058755925575,0.9622779527652215,spg_eta=0.01,Bernoulli (hard),20,101
10250,490000,0.5046949070493852,0.0003739057745577825,0.9670299521724649,spg_eta=0.01,Bernoulli (hard),20,101
10251,500000,0.5046653697025616,0.00040344312138143915,0.9629747577424922,spg_eta=0.01,Bernoulli (hard),20,101
10252,510000,0.5047326882157098,0.0003361246082332323,0.9690546261449413,spg_eta=0.01,Bernoulli (hard),20,101
10253,520000,0.5047083560651301,0.0003604567588128811,0.9671879305476268,spg_eta=0.01,Bernoulli (hard),20,101
10254,530000,0.504720205791149,0.00034860703279400803,0.9691155648786294,spg_eta=0.01,Bernoulli (hard),20,101
10255,540000,0.5046830420935927,0.0003857707303503076,0.9645794857115167,spg_eta=0.01,Bernoulli (hard),20,101
10256,550000,0.5047432285085465,0.000325584315396583,0.9710215342021,spg_eta=0.01,Bernoulli (hard),20,101
10257,560000,0.5047591841824494,0.0003096286414936376,0.9725510553611946,spg_eta=0.01,Bernoulli (hard),20,101
10258,570000,0.504815753345297,0.0002530594786459041,0.9777684181728726,spg_eta=0.01,Bernoulli (hard),20,101
10259,580000,0.5047959179754992,0.00027289484844387877,0.9761366123438872,spg_eta=0.01,Bernoulli (hard),20,101
10260,590000,0.504785069091986,0.00028374373195710873,0.9744733885244444,spg_eta=0.01,Bernoulli (hard),20,101
10261,600000,0.5047870753016033,0.0002817375223397795,0.9744895263470811,spg_eta=0.01,Bernoulli (hard),20,101
10262,610000,0.5048221695219227,0.000246643302020238,0.9783719841808941,spg_eta=0.01,Bernoulli (hard),20,101
10263,620000,0.5048260318752742,0.00024278094866879635,0.9791756620393471,spg_eta=0.01,Bernoulli (hard),20,101
10264,630000,0.5048193171669175,0.0002494956570254629,0.9784457657667456,spg_eta=0.01,Bernoulli (hard),20,101
10265,640000,0.5048074777806018,0.00026133504334124885,0.9777027907764531,spg_eta=0.01,Bernoulli (hard),20,101
10266,650000,0.5047974202580924,0.0002713925658506025,0.9767664662685505,spg_eta=0.01,Bernoulli (hard),20,101
10267,660000,0.5048735190994449,0.00019529372449806473,0.9833389412708952,spg_eta=0.01,Bernoulli (hard),20,101
10268,670000,0.5048974256867604,0.0001713871371825629,0.9852208168194914,spg_eta=0.01,Bernoulli (hard),20,101
10269,680000,0.5049069440035882,0.00016186882035481253,0.9861257639659318,spg_eta=0.01,Bernoulli (hard),20,101
10270,690000,0.5049084947380962,0.00016031808584680368,0.9864686140092699,spg_eta=0.01,Bernoulli (hard),20,101
10271,700000,0.5049386611154839,0.0001301517084590707,0.9889664261567249,spg_eta=0.01,Bernoulli (hard),20,101
10272,710000,0.5049359074599846,0.00013290536395840462,0.9885637013848662,spg_eta=0.01,Bernoulli (hard),20,101
10273,720000,0.5049294613872615,0.00013935143668150572,0.9878636827724472,spg_eta=0.01,Bernoulli (hard),20,101
10274,730000,0.5049534988578189,0.00011531396612402239,0.9899287698858046,spg_eta=0.01,Bernoulli (hard),20,101
10275,740000,0.5049436146632146,0.00012519816072844165,0.9888385246568333,spg_eta=0.01,Bernoulli (hard),20,101
10276,750000,0.5049384965311045,0.0001303162928385146,0.9882657465681967,spg_eta=0.01,Bernoulli (hard),20,101
10277,760000,0.5049469434785064,0.00012186934543653344,0.9892214535878456,spg_eta=0.01,Bernoulli (hard),20,101
10278,770000,0.5049669847327626,0.00010182809118038714,0.9910465206742443,spg_eta=0.01,Bernoulli (hard),20,101
10279,780000,0.504984724734751,8.408808919202882e-05,0.9926452826469192,spg_eta=0.01,Bernoulli (hard),20,101
10280,790000,0.5049896707903924,7.914203355061045e-05,0.9930904179390112,spg_eta=0.01,Bernoulli (hard),20,101
10281,800000,0.5049868290964452,8.198372749780823e-05,0.9928975773990475,spg_eta=0.01,Bernoulli (hard),20,101
10282,810000,0.5049898311174699,7.898170647315145e-05,0.9931558771894688,spg_eta=0.01,Bernoulli (hard),20,101
10283,820000,0.5049902708753906,7.85419485524391e-05,0.9931781628156423,spg_eta=0.01,Bernoulli (hard),20,101
10284,830000,0.504986515643201,8.229718074202107e-05,0.9928543012525729,spg_eta=0.01,Bernoulli (hard),20,101
10285,840000,0.504988430725115,8.038209882796676e-05,0.9929824880935022,spg_eta=0.01,Bernoulli (hard),20,101
10286,850000,0.5049913469668948,7.746585704811968e-05,0.993200259196177,spg_eta=0.01,Bernoulli (hard),20,101
10287,860000,0.5049873271824332,8.148564150974147e-05,0.9928912424816856,spg_eta=0.01,Bernoulli (hard),20,101
10288,870000,0.5049966606127904,7.215221115261657e-05,0.9937543028119443,spg_eta=0.01,Bernoulli (hard),20,101
10289,880000,0.5049928763788274,7.593644511561921e-05,0.9934746364157825,spg_eta=0.01,Bernoulli (hard),20,101
10290,890000,0.5049863515669607,8.246125698231761e-05,0.9928602266304659,spg_eta=0.01,Bernoulli (hard),20,101
10291,900000,0.5049766533879334,9.215943600954301e-05,0.9919842558997114,spg_eta=0.01,Bernoulli (hard),20,101
10292,910000,0.5049884434682157,8.036935572725206e-05,0.9930984737707532,spg_eta=0.01,Bernoulli (hard),20,101
10293,920000,0.5049915319177001,7.728090624293762e-05,0.9933047998421373,spg_eta=0.01,Bernoulli (hard),20,101
10294,930000,0.5050002561427801,6.855668116294977e-05,0.9941050124691215,spg_eta=0.01,Bernoulli (hard),20,101
10295,940000,0.5050048271292376,6.398569470546197e-05,0.9944873686646071,spg_eta=0.01,Bernoulli (hard),20,101
10296,950000,0.5050028314705934,6.5981353349565e-05,0.9943664029278032,spg_eta=0.01,Bernoulli (hard),20,101
10297,960000,0.505004381131241,6.44316927019459e-05,0.9945149239681589,spg_eta=0.01,Bernoulli (hard),20,101
10298,970000,0.5049949804135484,7.383241039455473e-05,0.993630302201328,spg_eta=0.01,Bernoulli (hard),20,101
10299,980000,0.5050010582752456,6.775454869745217e-05,0.9942255964965814,spg_eta=0.01,Bernoulli (hard),20,101
10300,990000,0.5050059539922677,6.285883167534354e-05,0.9946517230510823,spg_eta=0.01,Bernoulli (hard),20,101
10301,1000000,0.505014037268433,5.4775555510039664e-05,0.9953750164251876,spg_eta=0.01,Bernoulli (hard),20,101
10302,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),20,102
10303,10000,0.4886463496168685,0.016422463207074543,0.12402509336512614,spg_eta=0.01,Bernoulli (hard),20,102
10304,20000,0.4916264019534302,0.013442410870512763,0.11616433148981349,spg_eta=0.01,Bernoulli (hard),20,102
10305,30000,0.49326912173202486,0.011799691091918162,0.18740924198293807,spg_eta=0.01,Bernoulli (hard),20,102
10306,40000,0.4953638678642545,0.009704944959688516,0.29243816019797536,spg_eta=0.01,Bernoulli (hard),20,102
10307,50000,0.4987047351954448,0.006364077628498198,0.5223602888146003,spg_eta=0.01,Bernoulli (hard),20,102
10308,60000,0.499513304469076,0.005555508354867034,0.5412501602205244,spg_eta=0.01,Bernoulli (hard),20,102
10309,70000,0.5002307168384715,0.004838095985471426,0.6000847372835374,spg_eta=0.01,Bernoulli (hard),20,102
10310,80000,0.5009372231412104,0.004131589682732607,0.5715952264395571,spg_eta=0.01,Bernoulli (hard),20,102
10311,90000,0.5018092937920074,0.0032595190319355456,0.6632708492966809,spg_eta=0.01,Bernoulli (hard),20,102
10312,100000,0.5034584847296094,0.001610328094333625,0.8544829806871017,spg_eta=0.01,Bernoulli (hard),20,102
10313,110000,0.5038095387993023,0.0012592740246406468,0.8857301145243193,spg_eta=0.01,Bernoulli (hard),20,102
10314,120000,0.5038422534888017,0.001226559335141241,0.8888150513701238,spg_eta=0.01,Bernoulli (hard),20,102
10315,130000,0.5036535444567802,0.0014152683671627834,0.8618106741886327,spg_eta=0.01,Bernoulli (hard),20,102
10316,140000,0.5039966428626619,0.0010721699612811682,0.8931343475787962,spg_eta=0.01,Bernoulli (hard),20,102
10317,150000,0.5043223906761122,0.0007464221478307925,0.9322886847221283,spg_eta=0.01,Bernoulli (hard),20,102
10318,160000,0.504392643022193,0.0006761698017500326,0.9404764272110129,spg_eta=0.01,Bernoulli (hard),20,102
10319,170000,0.5044611154395586,0.000607697384384424,0.9459821036742642,spg_eta=0.01,Bernoulli (hard),20,102
10320,180000,0.5044769235763287,0.0005918892476143573,0.9466184550716296,spg_eta=0.01,Bernoulli (hard),20,102
10321,190000,0.5045517014316441,0.0005171113922989457,0.9549494327845056,spg_eta=0.01,Bernoulli (hard),20,102
10322,200000,0.5043842393691438,0.0006845734547991948,0.939151730110934,spg_eta=0.01,Bernoulli (hard),20,102
10323,210000,0.5044107894621785,0.000658023361764489,0.9416124790718468,spg_eta=0.01,Bernoulli (hard),20,102
10324,220000,0.5044722511802937,0.0005965616436492602,0.9482745795867602,spg_eta=0.01,Bernoulli (hard),20,102
10325,230000,0.5045973540788737,0.0004714587450692149,0.9609654529926286,spg_eta=0.01,Bernoulli (hard),20,102
10326,240000,0.5045577637517482,0.0005110490721947791,0.9560886760704509,spg_eta=0.01,Bernoulli (hard),20,102
10327,250000,0.5046996993692443,0.00036911345469865857,0.9691671705481385,spg_eta=0.01,Bernoulli (hard),20,102
10328,260000,0.5047070859377437,0.00036172688619925573,0.9697727264842569,spg_eta=0.01,Bernoulli (hard),20,102
10329,270000,0.5046634205243328,0.0004053922996101859,0.9661174309332298,spg_eta=0.01,Bernoulli (hard),20,102
10330,280000,0.5047550248195618,0.000313788004381181,0.9743417219046107,spg_eta=0.01,Bernoulli (hard),20,102
10331,290000,0.5047278845814801,0.00034092824246291026,0.9717268067443375,spg_eta=0.01,Bernoulli (hard),20,102
10332,300000,0.5048099660314995,0.0002588467924434495,0.9785238049685673,spg_eta=0.01,Bernoulli (hard),20,102
10333,310000,0.5048295335518306,0.00023927927211243175,0.9803270569755476,spg_eta=0.01,Bernoulli (hard),20,102
10334,320000,0.5048411485422621,0.00022766428168081746,0.9813378063117612,spg_eta=0.01,Bernoulli (hard),20,102
10335,330000,0.5048169549024975,0.0002518579214455888,0.9792359411043439,spg_eta=0.01,Bernoulli (hard),20,102
10336,340000,0.5048306624020591,0.00023815042188394828,0.9807927813795164,spg_eta=0.01,Bernoulli (hard),20,102
10337,350000,0.5048555864361286,0.00021322638781438757,0.9829465248846578,spg_eta=0.01,Bernoulli (hard),20,102
10338,360000,0.5048705713982082,0.00019824142573476245,0.984178007106401,spg_eta=0.01,Bernoulli (hard),20,102
10339,370000,0.5048575031356964,0.0002113096882465655,0.9830580971371529,spg_eta=0.01,Bernoulli (hard),20,102
10340,380000,0.5048019041372319,0.00026690868671105364,0.9784572188552259,spg_eta=0.01,Bernoulli (hard),20,102
10341,390000,0.5048407227256387,0.00022809009830426403,0.9816399127183463,spg_eta=0.01,Bernoulli (hard),20,102
10342,400000,0.5048224697687591,0.00024634305518386214,0.980248082910852,spg_eta=0.01,Bernoulli (hard),20,102
10343,410000,0.5047887625781581,0.0002800502457848915,0.9773775363013605,spg_eta=0.01,Bernoulli (hard),20,102
10344,420000,0.5047236904595733,0.00034512236436972965,0.9721689313324962,spg_eta=0.01,Bernoulli (hard),20,102
10345,430000,0.5047617578888709,0.00030705493507210126,0.9751700211152101,spg_eta=0.01,Bernoulli (hard),20,102
10346,440000,0.5047889357516736,0.00027987707226943354,0.9773186279891632,spg_eta=0.01,Bernoulli (hard),20,102
10347,450000,0.5047920059651428,0.0002768068588001382,0.9773400308716537,spg_eta=0.01,Bernoulli (hard),20,102
10348,460000,0.5047843915390458,0.0002844212848972492,0.9770698529285387,spg_eta=0.01,Bernoulli (hard),20,102
10349,470000,0.5047778294438624,0.0002909833800805527,0.9759776160022686,spg_eta=0.01,Bernoulli (hard),20,102
10350,480000,0.5048443292969251,0.00022448352701792324,0.981913837283513,spg_eta=0.01,Bernoulli (hard),20,102
10351,490000,0.5048480725251132,0.0002207402988298139,0.9820607345007404,spg_eta=0.01,Bernoulli (hard),20,102
10352,500000,0.5048636778974028,0.0002051349265401384,0.9831832869358649,spg_eta=0.01,Bernoulli (hard),20,102
10353,510000,0.504859132360831,0.0002096804631119476,0.9829321424182096,spg_eta=0.01,Bernoulli (hard),20,102
10354,520000,0.5048840849038145,0.00018472792012850893,0.98499632616479,spg_eta=0.01,Bernoulli (hard),20,102
10355,530000,0.5048659612828132,0.00020285154112972,0.9835488113874838,spg_eta=0.01,Bernoulli (hard),20,102
10356,540000,0.5049001542784413,0.00016865854550171628,0.9864786856676729,spg_eta=0.01,Bernoulli (hard),20,102
10357,550000,0.5049164839534988,0.0001523288704443034,0.9879421029669916,spg_eta=0.01,Bernoulli (hard),20,102
10358,560000,0.5049425232633811,0.00012628956056190028,0.9902438790960088,spg_eta=0.01,Bernoulli (hard),20,102
10359,570000,0.5049465659543213,0.00012224686962165958,0.9906075549222902,spg_eta=0.01,Bernoulli (hard),20,102
10360,580000,0.5049308880682204,0.00013792475572255798,0.9892861313160688,spg_eta=0.01,Bernoulli (hard),20,102
10361,590000,0.5049428215424426,0.00012599128150042282,0.9902578213859499,spg_eta=0.01,Bernoulli (hard),20,102
10362,600000,0.5049238186817377,0.00014499414220527172,0.98872233268534,spg_eta=0.01,Bernoulli (hard),20,102
10363,610000,0.5049415101920002,0.00012730263194287702,0.9901288766601849,spg_eta=0.01,Bernoulli (hard),20,102
10364,620000,0.5049334073754075,0.00013540544853547006,0.9895247551218469,spg_eta=0.01,Bernoulli (hard),20,102
10365,630000,0.5049359664535837,0.00013284637035924105,0.9897903194823713,spg_eta=0.01,Bernoulli (hard),20,102
10366,640000,0.5049273391343152,0.00014147368962784396,0.9892486758171726,spg_eta=0.01,Bernoulli (hard),20,102
10367,650000,0.504930247504581,0.0001385653193619706,0.9894673654355681,spg_eta=0.01,Bernoulli (hard),20,102
10368,660000,0.5049539814924425,0.00011483133150048606,0.9913912205856009,spg_eta=0.01,Bernoulli (hard),20,102
10369,670000,0.5049527595837009,0.00011605324024210402,0.9913021898370933,spg_eta=0.01,Bernoulli (hard),20,102
10370,680000,0.5049494479343312,0.00011936488961186003,0.9911931930070316,spg_eta=0.01,Bernoulli (hard),20,102
10371,690000,0.5049573049012065,0.00011150792273646143,0.9918176821433362,spg_eta=0.01,Bernoulli (hard),20,102
10372,700000,0.5049620275779794,0.00010678524596360613,0.9922086319883813,spg_eta=0.01,Bernoulli (hard),20,102
10373,710000,0.504963601398108,0.00010521142583493703,0.9923887559343667,spg_eta=0.01,Bernoulli (hard),20,102
10374,720000,0.5049667725511303,0.00010204027281272915,0.992631852721417,spg_eta=0.01,Bernoulli (hard),20,102
10375,730000,0.5049740402979964,9.477252594657491e-05,0.9932080503019788,spg_eta=0.01,Bernoulli (hard),20,102
10376,740000,0.5049740742621122,9.473856183083266e-05,0.9931703120047105,spg_eta=0.01,Bernoulli (hard),20,102
10377,750000,0.5049873538813993,8.145894254376251e-05,0.9941594460900715,spg_eta=0.01,Bernoulli (hard),20,102
10378,760000,0.5049856116928196,8.320113112335929e-05,0.994095457248317,spg_eta=0.01,Bernoulli (hard),20,102
10379,770000,0.504981183213862,8.762961008097682e-05,0.9937197568846078,spg_eta=0.01,Bernoulli (hard),20,102
10380,780000,0.5049898652835765,7.894754036647158e-05,0.994339444373062,spg_eta=0.01,Bernoulli (hard),20,102
10381,790000,0.5049853943959687,8.341842797430894e-05,0.9939231979121167,spg_eta=0.01,Bernoulli (hard),20,102
10382,800000,0.504991124042866,7.768878107703539e-05,0.9943500888343424,spg_eta=0.01,Bernoulli (hard),20,102
10383,810000,0.5049904844329998,7.832839094319976e-05,0.9942803810882421,spg_eta=0.01,Bernoulli (hard),20,102
10384,820000,0.5049925978828793,7.621494106367248e-05,0.9944038680891776,spg_eta=0.01,Bernoulli (hard),20,102
10385,830000,0.5049940254533595,7.478737058356567e-05,0.9945180366161683,spg_eta=0.01,Bernoulli (hard),20,102
10386,840000,0.5049872815477947,8.153127614833105e-05,0.9939674375805508,spg_eta=0.01,Bernoulli (hard),20,102
10387,850000,0.5049917133339035,7.709949003956993e-05,0.9943251492312228,spg_eta=0.01,Bernoulli (hard),20,102
10388,860000,0.5049961557468332,7.265707710983637e-05,0.99470273818369,spg_eta=0.01,Bernoulli (hard),20,102
10389,870000,0.504987063880899,8.174894304404256e-05,0.9940457261167911,spg_eta=0.01,Bernoulli (hard),20,102
10390,880000,0.5049958914694991,7.292135444389812e-05,0.9947152737950217,spg_eta=0.01,Bernoulli (hard),20,102
10391,890000,0.5050020342110598,6.677861288318872e-05,0.9951678096862802,spg_eta=0.01,Bernoulli (hard),20,102
10392,900000,0.5050102904857866,5.852233815642605e-05,0.9957904849643192,spg_eta=0.01,Bernoulli (hard),20,102
10393,910000,0.5050075854853783,6.122733856473463e-05,0.9955945598143588,spg_eta=0.01,Bernoulli (hard),20,102
10394,920000,0.5050038316445102,6.498117943279041e-05,0.9953079409005737,spg_eta=0.01,Bernoulli (hard),20,102
10395,930000,0.5050058649334909,6.29478904521907e-05,0.9954635059510614,spg_eta=0.01,Bernoulli (hard),20,102
10396,940000,0.505003211220664,6.560160327896025e-05,0.9952840989946494,spg_eta=0.01,Bernoulli (hard),20,102
10397,950000,0.5050080250528614,6.078777108164633e-05,0.9956292459933873,spg_eta=0.01,Bernoulli (hard),20,102
10398,960000,0.5050104760357492,5.833678819380823e-05,0.9958358475783884,spg_eta=0.01,Bernoulli (hard),20,102
10399,970000,0.5050107051541012,5.810766984184508e-05,0.9958344507801009,spg_eta=0.01,Bernoulli (hard),20,102
10400,980000,0.5050026096537061,6.620317023689049e-05,0.9952611173881274,spg_eta=0.01,Bernoulli (hard),20,102
10401,990000,0.5050069312169707,6.188160697231411e-05,0.9956107489961509,spg_eta=0.01,Bernoulli (hard),20,102
10402,1000000,0.5050091903933711,5.962243057185556e-05,0.9957438082449325,spg_eta=0.01,Bernoulli (hard),20,102
10403,0,0.48957699387684994,0.01549181894709308,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),20,103
10404,10000,0.4920120571113882,0.013056755712554815,0.11796395471841935,spg_eta=0.01,Bernoulli (hard),20,103
10405,20000,0.49304018213029355,0.012028630693649445,0.18030013201313325,spg_eta=0.01,Bernoulli (hard),20,103
10406,30000,0.49453750643758687,0.010531306386356076,0.21030462710369785,spg_eta=0.01,Bernoulli (hard),20,103
10407,40000,0.495253116544072,0.009815696279871035,0.18825742040238486,spg_eta=0.01,Bernoulli (hard),20,103
10408,50000,0.4947147371285818,0.010354075695361195,0.1446668879925821,spg_eta=0.01,Bernoulli (hard),20,103
10409,60000,0.49470954863000877,0.010359264193934247,0.1915279920002998,spg_eta=0.01,Bernoulli (hard),20,103
10410,70000,0.4950765482886548,0.009992264535288183,0.21205688784478635,spg_eta=0.01,Bernoulli (hard),20,103
10411,80000,0.49566989140480094,0.009398921419142102,0.24807401547414704,spg_eta=0.01,Bernoulli (hard),20,103
10412,90000,0.49860999118307364,0.006458821640869376,0.4694973773826834,spg_eta=0.01,Bernoulli (hard),20,103
10413,100000,0.49855829563456616,0.0065105171893768375,0.4372777650692309,spg_eta=0.01,Bernoulli (hard),20,103
10414,110000,0.4992372189955291,0.005831593828413907,0.4862996280147324,spg_eta=0.01,Bernoulli (hard),20,103
10415,120000,0.5004793157859561,0.004589497037986907,0.5489628421459704,spg_eta=0.01,Bernoulli (hard),20,103
10416,130000,0.5013774744970569,0.0036913383268860466,0.6444005791004535,spg_eta=0.01,Bernoulli (hard),20,103
10417,140000,0.5020820862115745,0.0029867266123685112,0.7055890501157924,spg_eta=0.01,Bernoulli (hard),20,103
10418,150000,0.5014851169864613,0.0035836958374817923,0.6190488199289911,spg_eta=0.01,Bernoulli (hard),20,103
10419,160000,0.5030655369863234,0.002003275837619629,0.8010270982084678,spg_eta=0.01,Bernoulli (hard),20,103
